,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,27.199785012285012,43.957309582309584,51.769809582309584,55.27487714987715,58.910472972972975,60.95285626535627,63.2639742014742,64.71898034398035,66.14711302211302,66.65770884520884,68.91124078624078,69.37960687960688,70.1858108108108,71.17628992628993,71.58707002457002,72.02088452088452,72.41630835380835,73.35304054054055,73.0497542997543,74.04791154791155,75.26489557739558,75.39158476658477,75.73326167076166,76.14404176904176,76.32063882063882,76.6891891891892,76.9387285012285,77.0539004914005,77.54914004914005,77.55681818181819,78.33230958230958,78.31311425061425,78.88129606879608,78.89281326781327,79.22681203931204,79.02718058968058,79.3803746928747,79.7220515970516,80.0176597051597,80.37085380835381,80.60503685503686,80.82770270270271,80.97358722358722,81.13098894348894,81.03885135135135,81.41507985257985,81.07340294840294,81.22312653562653,81.67997542997543,81.887285012285,82.0715601965602,82.01781326781327,82.07923832923834,82.50921375921376,82.34797297297297,82.45162776412776,82.51689189189189,82.13682432432432,82.72804054054055,82.71268427518427,83.04284398034397,83.17337223587224,83.33461302211302,83.29622235872236,83.12346437346437,83.1772113022113,83.61486486486487,83.2693488943489,83.70700245700246,83.39603808353809,83.75307125307125,83.82217444717445,84.26750614250614,84.15233415233415,84.06403562653563,83.9872542997543,83.69932432432432,83.94886363636364,84.01412776412776,84.23679361179362,84.03716216216216,84.31357493857494,84.25598894348894,84.4210687960688,84.68596437346437,84.28286240786241,84.56311425061425,84.52472358722359,84.44410319410319,84.3404484029484,84.45945945945945,84.66676904176904,84.73203316953317,84.58998771498771,84.67444717444718,84.8664004914005,84.90863022113022,85.03915847665847,85.03915847665847,84.97773341523342
1,2.1260057898128735,1.609418152594099,1.3877279524709665,1.2632909043162477,1.1776206224572425,1.127519855896632,1.0811232340102102,1.039181351077323,1.000924850211424,0.9849759924645517,0.9274525946261836,0.907885247001461,0.884029815009996,0.8558694819609324,0.8422633321846232,0.8273417727619994,0.8168222156225466,0.7871069469872642,0.7839730317686119,0.7647179920299381,0.7416430250102398,0.7306400034941879,0.7156059841314951,0.7083217922378989,0.6997882127761841,0.6944529157058865,0.6805682340089012,0.681208463860493,0.6673650560425777,0.6635861052017585,0.6429409077938866,0.6393944282157749,0.6284840659183615,0.6284817556540171,0.6209856818119684,0.6195078340231204,0.6051419485433429,0.6033140382930344,0.5949649366677976,0.5877201785059536,0.5770771231721429,0.5770873292988422,0.5655684798371559,0.5673036677580253,0.5640391023720012,0.5539115269978842,0.5582814675335791,0.5529339316428876,0.543741364105075,0.5404924297449636,0.5316547213816175,0.5372420648733774,0.5273168317827523,0.5225972042364233,0.5215195058023229,0.5219133408630595,0.5164670611129087,0.5280190408229828,0.5086832362062791,0.5094770073306327,0.5060472695850858,0.5000808975275826,0.4930482159058253,0.49625498465463225,0.49723907107231663,0.4927206910124012,0.4874352564414342,0.4906032488626592,0.4847317150994843,0.49001623485602586,0.47969338414715784,0.4783790555654788,0.47481779286674425,0.47216274428601357,0.47693777931671516,0.4795660955064437,0.4747186548569623,0.47340308568056894,0.4718224242621777,0.468699420784034,0.470408564396933,0.4625376430796642,0.46175177161600073,0.46193643644744276,0.45675944200917784,0.45727436536667393,0.45519399526072485,0.4548157777856378,0.4561701878613117,0.459647945913614,0.4574635797271542,0.45161043691868874,0.45072878049869164,0.4520537730525522,0.45194922416817906,0.44603734215100604,0.4509545929876028,0.44454800556687746,0.44340935729297937,0.4448794138197805
