,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,25.149723587223587,44.97082309582309,49.32432432432432,52.31879606879607,54.84490171990172,56.96406633906634,59.067874692874696,60.26566339066339,61.33292383292383,62.22742628992629,63.6747542997543,64.0164312039312,64.8495085995086,65.5213452088452,65.89757371007371,65.69794226044226,66.78439803439804,64.99923218673219,66.60780098280098,67.80175061425061,68.61179361179362,68.79222972972973,69.34889434889435,70.03224815724816,69.94394963144963,70.08599508599508,70.54284398034397,70.91907248157248,71.73679361179362,71.00353194103194,72.3664004914005,72.54683660933661,72.91922604422605,72.90386977886978,73.0497542997543,73.29161547911548,73.73310810810811,73.63713144963145,73.8943488943489,74.48172604422605,74.65448402948402,74.98464373464374,75.24186117936118,75.4568488943489,75.22650491400492,75.73710073710073,75.7754914004914,75.89450245700246,75.98280098280098,76.22850122850123,76.5855343980344,76.69686732186732,76.76980958230958,76.91185503685503,77.12684275184276,77.13068181818181,77.17291154791155,77.48003685503686,77.58753071253071,77.85242628992629,77.74109336609337,78.33230958230958,77.92152948402948,78.03286240786241,78.30543611793611,78.4897113022113,78.31695331695332,78.23633292383292,78.37453931203932,78.53194103194103,78.762285012285,79.01566339066339,79.02334152334153,79.11931818181819,79.3343058968059,79.08476658476658,79.30743243243244,79.10780098280098,79.34966216216216,79.40724815724816,79.59152334152334,79.7220515970516,79.5608108108108,79.97926904176904,79.82570638820638,79.81802825552826,79.72589066339066,79.99078624078624,79.76044226044226,79.76044226044226,80.13667076167076,80.25568181818181,80.20961302211302,80.21729115479116,80.16738329238329,80.40156633906633,80.47066953316953,80.18273955773955,80.37853194103194,80.78547297297297
1,2.206129181618784,1.6288445019254498,1.4822031797147264,1.3909528068467683,1.3276104973811729,1.2662069096284754,1.2113897122588813,1.1780082700299281,1.1426731622686572,1.1201863779741175,1.078192501675849,1.0612437269266914,1.0386935682857739,1.0221119131527694,1.016506385569479,1.0260901866005916,0.9937380189989128,1.0464985674502802,0.9945534321607328,0.9577029131206811,0.9382549530150843,0.9290709425421322,0.9174042057757285,0.8987545154842675,0.8914816817816567,0.8916564829209271,0.8726299562874962,0.8638450310510748,0.8489151211345897,0.8517013256456337,0.8277391353074242,0.8194288780876234,0.8140453310573802,0.8070995486250111,0.801714537190456,0.79642212916823,0.7863043125937966,0.7892574364063787,0.7758069529252893,0.7638034277102527,0.7590875730795019,0.7485790328652251,0.7476181948886198,0.7408163179369534,0.7408104772661247,0.7326557344081355,0.7298328958305658,0.720617179777108,0.7166078096511317,0.711746437292473,0.6999838463231629,0.7007647092435875,0.6940563771070218,0.6905946918562347,0.6850871607369068,0.6891932914070055,0.6789063010729995,0.6801633753028571,0.6729737236803653,0.6683005380864236,0.6663937825782627,0.6555587304573433,0.6581538430615967,0.658740761233311,0.6512501897180781,0.6495481662306131,0.6477465810729008,0.6506998018891204,0.6571901633458979,0.639248339861047,0.6325501969047621,0.6287816184408525,0.6304025696773156,0.6263466287477344,0.6212745104350296,0.6245957773690131,0.6200412491372987,0.6207433138407913,0.6167338376536089,0.615129841893327,0.6089622398801878,0.6092082180228888,0.6122012100383347,0.6065627114445555,0.5992947349361345,0.6005085998890447,0.6017880921854692,0.6010426677325192,0.599776375819655,0.597986393699459,0.594219871595794,0.5915551235278448,0.5858342153768913,0.5889851485981661,0.589161923995205,0.5863360791814094,0.5828444978185728,0.5881746475603066,0.5836878716945648,0.5752533025601331
