,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,25.813882063882065,44.09551597051597,50.62960687960688,54.50322481572481,56.72604422604422,58.64173832923833,59.6936425061425,61.56710687960688,63.15648034398034,63.96268427518427,65.38313882063882,66.23925061425061,66.7882371007371,67.77103808353809,68.2931511056511,68.7960687960688,69.60995085995086,69.74047911547912,70.37392506142506,70.91907248157248,71.50261056511056,72.11302211302211,72.53915847665847,72.6620085995086,73.5411547911548,73.74078624078624,74.03255528255528,74.34351965601965,74.51627764127764,74.61609336609337,75.15740171990171,75.69871007371007,75.28792997542998,75.14972358722359,76.13636363636364,75.867628992629,76.42813267813268,76.47804054054055,76.49723587223588,76.9963144963145,77.43780712530713,77.92152948402948,77.87929975429975,77.94456388206389,77.97143734643734,78.15187346437347,78.27088452088452,77.98679361179362,78.65095208845209,78.5242628992629,79.18074324324324,79.10396191646191,79.16154791154791,79.43412162162163,79.33814496314497,79.68366093366093,79.59536240786241,79.79499385749386,79.58768427518427,79.61839680589681,80.14818796068796,79.9946253071253,79.99078624078624,80.19809582309583,80.21345208845209,80.18273955773955,80.57816339066339,80.555128992629,80.85457616707616,80.56280712530713,80.74708230958231,80.86993243243244,80.9198402948403,81.21160933660934,81.1233108108108,81.11947174447174,81.34981572481573,81.21160933660934,81.15786240786241,81.28071253071253,81.56864250614251,81.58399877149877,81.64158476658477,81.82585995085995,81.75291769041769,81.81818181818181,81.84121621621621,82.08691646191646,81.84121621621621,82.09075552825553,81.94871007371007,82.27886977886978,82.22128378378379,82.18673218673219,82.19441031941032,82.15985872235872,82.54760442260442,82.2980651105651,82.37484643734643,82.36716830466831
1,2.1567464961725125,1.6358340791627473,1.4375707401948816,1.3148950034496831,1.2546622881702347,1.2026555947228974,1.174316043362898,1.1191261808077495,1.0896743629492966,1.0604574808887406,1.0216613306718714,1.0031393953398162,0.9779782669216979,0.9557821569489497,0.940094063095018,0.9275451565490049,0.9018236252607084,0.8880607100094066,0.8790652185094123,0.8635322305501676,0.8397691565401414,0.8221444949215534,0.8130680673262652,0.8069403767585754,0.7912108068372689,0.7837872534405952,0.774975166016934,0.7657244830739265,0.7583468141509038,0.7517310357561299,0.7363948038980073,0.7230659583035637,0.7392048146210465,0.7420950006036198,0.7205416636139739,0.7164813350228703,0.7080641272021275,0.703471429792105,0.6964623711857141,0.6920343748494691,0.6780129279576096,0.6665175527918572,0.662504687613132,0.6582005488521913,0.6570615113950243,0.6533677157233743,0.6483390424765793,0.651212569545297,0.6390815085055781,0.6367982263658561,0.6199123520477146,0.6198786386087829,0.6183712473687004,0.614507208852207,0.6134054631579156,0.6085515054417592,0.6039134144198661,0.6011671917695626,0.6053210198879242,0.602659697918331,0.5930432811671612,0.5898406303980771,0.5904073966484443,0.5882175827727598,0.5820381322912141,0.5811961725646374,0.5774040838666991,0.5742706110080084,0.5728676672659668,0.5704901285615622,0.5660620957028633,0.5659671750138787,0.5643381499776653,0.5603469589761659,0.5582403552298453,0.5558123492142734,0.5515294352582857,0.553354692809722,0.5542461053997862,0.5518245869407467,0.5480513257138869,0.543982716459854,0.5426273775451324,0.5376202139784308,0.54141025771113,0.537507593923924,0.5363991266372157,0.5339779327897465,0.5346281619048586,0.528482743045863,0.5304369128802243,0.5243776087083069,0.524989017961072,0.5267741779486338,0.5231142058676365,0.5222214334735683,0.5170628989444059,0.521898924427874,0.5186322857351864,0.5191305972197476
