,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,23.560350122850124,41.976351351351354,48.37223587223587,53.9004914004914,56.82969901719902,59.70515970515971,61.66308353808354,63.30620393120393,65.5213452088452,66.15479115479116,67.58292383292384,68.09735872235872,69.37960687960688,70.01689189189189,70.3470515970516,70.96514127764128,71.41047297297297,72.2742628992629,72.3433660933661,72.81557125307125,73.86363636363636,73.87515356265357,74.43181818181819,74.79652948402948,74.80804668304668,75.1266891891892,75.40310196560196,75.867628992629,76.35519041769042,75.84075552825553,76.87346437346437,76.98479729729729,76.77364864864865,77.32263513513513,77.59136977886978,77.71805896805897,77.51842751842752,77.84474815724816,78.33230958230958,78.5127457002457,78.70853808353809,78.6164004914005,79.00414619164619,79.08476658476658,79.2767199017199,79.10396191646191,79.44947788697789,79.53777641277641,79.1730651105651,79.97926904176904,80.25952088452088,80.37085380835381,80.14050982800983,80.25568181818181,80.5090601965602,80.64726658476658,80.75092137592138,80.84305896805897,80.68949631449631,80.80850737100737,81.2154484029484,81.37285012285012,81.43043611793611,81.72988329238329,81.23080466830467,81.51489557739558,81.71068796068796,81.66845823095824,81.79898648648648,81.84121621621621,81.91031941031942,82.117628992629,82.16369778869779,82.12146805896806,82.01781326781327,82.0485257985258,82.28654791154791,82.55144348894349,82.44394963144963,82.49385749385749,82.9391891891892,82.8240171990172,82.73955773955774,82.63590294840294,82.95070638820638,82.89695945945945,82.9161547911548,83.10426904176904,83.1196253071253,82.88544226044226,83.25399262899263,83.42675061425061,83.50353194103194,83.1196253071253,83.32309582309583,83.2232800982801,83.32309582309583,83.23863636363636,83.20408476658477,83.40755528255528
1,2.2078850257630442,1.685516310673134,1.474856761156344,1.3311837502554351,1.2465525281195546,1.1855864653400345,1.1305909314576317,1.0958254430808274,1.0388055046399434,1.0153436818543602,0.9711209120703679,0.9492967333279404,0.9173706980312571,0.8965521559995764,0.8834311997189241,0.8650799007976756,0.851006745707755,0.8330996772822212,0.8239084867870107,0.8076411503202775,0.781014665669086,0.7739903289897769,0.765276524366117,0.7502442726901933,0.7474706085289226,0.7432779143838322,0.7290420485477821,0.7200108585404414,0.7138669292132059,0.7151878721573773,0.6948897698346306,0.6853848064647001,0.6850656773529801,0.677991088698892,0.6638827253790462,0.666083948284972,0.66396163316334,0.656684101504438,0.6458226465711406,0.638571994561775,0.6317074970871794,0.63392207523187,0.6262998718257043,0.6175654214971206,0.6109793390713486,0.6197359740149742,0.6082853029171625,0.6053873569357628,0.6103890079493616,0.596963987923136,0.5890534759736529,0.5816842487045363,0.5819244665258071,0.5800986699029511,0.5749851602549646,0.5709453976037455,0.5693987900135564,0.5642920349742852,0.5635409536314946,0.5651651533210978,0.5537812890959721,0.551403368804969,0.5463802133705101,0.5416357622427099,0.5493701871703652,0.5433632763577443,0.5430149254845638,0.5386083605242711,0.538794029284926,0.5367075944063711,0.5307608103635264,0.5276519612354391,0.5247239616571688,0.5265194677254733,0.5238094028888964,0.5263139862640231,0.5197207825440987,0.5174870350781609,0.5158356042469249,0.5130114537828109,0.5056786531326818,0.5112161688944873,0.510936315445339,0.5051611305451861,0.5028492159703198,0.5038728953576556,0.5061089787997451,0.5012849803064384,0.49652694136488673,0.5003343180698507,0.4909262768193787,0.49341170635877873,0.4895751748014899,0.4936219757678462,0.4891148656606674,0.4912803149690815,0.4908226748891905,0.49275141282408846,0.4925040307582593,0.48744938946237754
